<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PE,D,20160726,000000,13.576,13.576,13.243,13.576,0,0
SNK_PE,D,20160727,000000,13.409,13.493,13.326,13.409,0,0
SNK_PE,D,20160728,000000,13.243,13.326,13.076,13.16,0,0
SNK_PE,D,20160729,000000,13.16,13.16,12.743,12.743,0,0
SNK_PE,D,20160801,000000,12.91,12.993,12.492,12.743,0,0
SNK_PE,D,20160802,000000,12.743,12.743,12.743,12.743,0,0
SNK_PE,D,20160803,000000,12.91,12.91,12.91,12.91,0,0
SNK_PE,D,20160804,000000,12.91,12.91,12.91,12.91,0,0
SNK_PE,D,20160805,000000,13.076,13.076,12.576,12.576,0,0
SNK_PE,D,20160808,000000,12.66,12.743,12.492,12.743,0,0
SNK_PE,D,20160809,000000,12.743,12.827,12.576,12.66,0,0
SNK_PE,D,20160810,000000,12.66,12.827,12.66,12.827,0,0
SNK_PE,D,20160811,000000,12.827,12.91,12.827,12.91,0,0
SNK_PE,D,20160812,000000,12.993,13.326,12.993,13.326,0,0
SNK_PE,D,20160816,000000,13.493,13.826,13.409,13.826,0,0
SNK_PE,D,20160817,000000,13.743,13.909,13.493,13.66,0,0
SNK_PE,D,20160818,000000,13.576,13.993,13.576,13.993,0,0
SNK_PE,D,20160819,000000,13.993,13.993,13.743,13.909,0,0
SNK_PE,D,20160822,000000,13.909,13.909,13.576,13.743,0,0
SNK_PE,D,20160823,000000,13.743,13.743,13.743,13.743,0,0
SNK_PE,D,20160824,000000,13.743,13.743,13.576,13.743,0,0
SNK_PE,D,20160825,000000,13.743,13.909,13.493,13.909,0,0
SNK_PE,D,20160826,000000,13.909,13.909,13.493,13.66,0,0
SNK_PE,D,20160829,000000,13.66,13.66,13.493,13.493,0,0
SNK_PE,D,20160830,000000,13.993,15.242,13.66,13.66,0,0
SNK_PE,D,20160831,000000,13.66,13.66,12.91,13.243,0,0
SNK_PE,D,20160901,000000,13.16,13.243,13.076,13.076,0,0
SNK_PE,D,20160902,000000,12.993,12.993,12.91,12.993,0,0
SNK_PE,D,20160905,000000,13.076,13.16,13.076,13.16,0,0
SNK_PE,D,20160906,000000,13.16,13.16,12.91,12.91,0,0
SNK_PE,D,20160907,000000,12.993,13.076,12.993,13.076,0,0
SNK_PE,D,20160908,000000,13.076,13.076,12.91,12.91,0,0
SNK_PE,D,20160909,000000,12.91,13.076,12.91,13.076,0,0
SNK_PE,D,20160912,000000,13.076,13.076,12.66,12.827,0,0
SNK_PE,D,20160913,000000,13.076,13.076,12.827,12.827,0,0
SNK_PE,D,20160914,000000,12.993,12.993,12.66,12.827,0,0
SNK_PE,D,20160915,000000,13.16,13.16,12.91,12.993,0,0
SNK_PE,D,20160916,000000,12.993,13.076,12.827,13.076,0,0
SNK_PE,D,20160919,000000,13.076,13.076,12.576,12.576,0,0
SNK_PE,D,20160920,000000,12.66,12.827,12.66,12.743,0,0
SNK_PE,D,20160921,000000,12.492,12.827,12.326,12.827,0,0
SNK_PE,D,20160922,000000,12.827,13.16,12.66,13.076,0,0
SNK_PE,D,20160923,000000,13.076,13.326,13.076,13.076,0,0
SNK_PE,D,20160926,000000,13.326,13.326,12.827,13.076,0,0
SNK_PE,D,20160927,000000,13.076,13.326,12.91,13.326,0,0
SNK_PE,D,20160928,000000,13.076,13.243,13.076,13.16,0,0
SNK_PE,D,20160929,000000,13.326,13.326,13.076,13.326,0,0
SNK_PE,D,20160930,000000,13.576,13.576,13.076,13.076,0,0
SNK_PE,D,20161003,000000,13.16,13.243,13.076,13.243,0,0
SNK_PE,D,20161004,000000,13.326,13.409,13.076,13.243,0,0
SNK_PE,D,20161005,000000,13.243,13.326,13.243,13.326,0,0
SNK_PE,D,20161006,000000,13.243,13.576,13.243,13.576,0,0
SNK_PE,D,20161007,000000,13.326,13.409,13.326,13.409,0,0
SNK_PE,D,20161010,000000,13.493,13.576,13.076,13.409,0,0
SNK_PE,D,20161011,000000,13.326,13.493,13.326,13.409,0,0
SNK_PE,D,20161012,000000,13.576,14.076,13.409,13.576,0,0
SNK_PE,D,20161013,000000,13.493,13.743,13.493,13.743,0,0
SNK_PE,D,20161014,000000,13.826,13.826,13.576,13.66,0,0
SNK_PE,D,20161017,000000,13.743,13.826,13.66,13.743,0,0
SNK_PE,D,20161018,000000,13.576,13.576,13.493,13.576,0,0
SNK_PE,D,20161019,000000,13.576,13.743,13.576,13.66,0,0
SNK_PE,D,20161020,000000,13.826,13.826,13.66,13.66,0,0
SNK_PE,D,20161021,000000,13.66,13.826,13.66,13.826,0,0
SNK_PE,D,20161024,000000,13.826,13.909,13.743,13.826,0,0
SNK_PE,D,20161025,000000,13.743,13.909,13.66,13.66,0,0
SNK_PE,D,20161026,000000,13.66,13.826,13.66,13.826,0,0
SNK_PE,D,20161027,000000,13.826,13.993,13.66,13.909,0,0
SNK_PE,D,20161028,000000,13.993,14.243,13.826,14.243,0,0
SNK_PE,D,20161031,000000,14.243,14.409,14.243,14.325,0,0
SNK_PE,D,20161102,000000,14.492,14.492,13.993,13.993,0,0
SNK_PE,D,20161103,000000,13.993,13.993,13.743,13.826,0,0
SNK_PE,D,20161104,000000,13.826,13.993,13.493,13.826,0,0
SNK_PE,D,20161107,000000,13.909,13.909,13.493,13.743,0,0
SNK_PE,D,20161108,000000,13.826,13.826,13.493,13.743,0,0
SNK_PE,D,20161109,000000,13.576,13.66,13.493,13.576,0,0
SNK_PE,D,20161110,000000,13.576,13.909,12.743,12.743,0,0
SNK_PE,D,20161114,000000,12.66,12.66,12.576,12.576,0,0
SNK_PE,D,20161115,000000,12.576,12.576,12.243,12.492,0,0
SNK_PE,D,20161116,000000,12.326,12.492,12.326,12.326,0,0
SNK_PE,D,20161117,000000,12.41,12.41,11.744,11.827,0,0
SNK_PE,D,20161118,000000,11.66,11.66,11.493,11.493,0,0
SNK_PE,D,20161121,000000,11.411,11.911,11.411,11.911,0,0
SNK_PE,D,20161122,000000,11.911,11.993,11.744,11.911,0,0
SNK_PE,D,20161123,000000,11.827,12.077,11.827,12.077,0,0
SNK_PE,D,20161124,000000,11.993,12.492,11.993,12.492,0,0
SNK_PE,D,20161125,000000,12.66,12.743,12.243,12.41,0,0
SNK_PE,D,20161128,000000,12.576,12.66,12.41,12.66,0,0
SNK_PE,D,20161129,000000,12.66,12.66,12.492,12.492,0,0
SNK_PE,D,20161130,000000,12.492,12.492,12.41,12.41,0,0
SNK_PE,D,20161201,000000,12.243,12.243,11.911,12.243,0,0
SNK_PE,D,20161202,000000,12.243,12.243,12.077,12.243,0,0
SNK_PE,D,20161205,000000,12.243,12.326,12.077,12.243,0,0
SNK_PE,D,20161206,000000,12.243,12.243,11.911,12.077,0,0
SNK_PE,D,20161207,000000,12.077,12.077,11.911,11.911,0,0
SNK_PE,D,20161208,000000,11.827,12.41,11.827,12.41,0,0
SNK_PE,D,20161209,000000,12.41,12.41,11.993,12.077,0,0
SNK_PE,D,20161212,000000,12.326,12.41,12.16,12.41,0,0
SNK_PE,D,20161213,000000,12.41,12.492,12.243,12.243,0,0
SNK_PE,D,20161214,000000,12.326,12.41,12.16,12.243,0,0
SNK_PE,D,20161215,000000,12.243,12.326,12.16,12.243,0,0
SNK_PE,D,20161216,000000,12.16,12.326,12.077,12.243,0,0
SNK_PE,D,20161219,000000,12.077,12.16,12.077,12.077,0,0
SNK_PE,D,20161220,000000,12.326,12.326,12.077,12.077,0,0
SNK_PE,D,20161221,000000,12.243,12.243,11.993,12.077,0,0
SNK_PE,D,20161222,000000,12.077,12.077,11.744,11.911,0,0
SNK_PE,D,20161223,000000,11.911,12.077,11.744,11.911,0,0
SNK_PE,D,20161227,000000,11.911,11.993,11.744,11.827,0,0
SNK_PE,D,20161228,000000,11.911,11.993,11.744,11.993,0,0
SNK_PE,D,20161229,000000,12.077,12.326,11.827,12.243,0,0
SNK_PE,D,20161230,000000,12.326,12.41,11.911,11.911,0,0
SNK_PE,D,20170102,000000,11.911,12.326,11.411,11.493,0,0
SNK_PE,D,20170103,000000,11.577,11.827,11.577,11.66,0,0
SNK_PE,D,20170104,000000,11.911,11.911,11.911,11.911,0,0
SNK_PE,D,20170105,000000,11.911,11.993,11.577,11.577,0,0
SNK_PE,D,20170109,000000,11.66,11.744,11.66,11.66,0,0
SNK_PE,D,20170110,000000,11.744,11.827,11.66,11.744,0,0
SNK_PE,D,20170111,000000,11.744,11.744,11.577,11.577,0,0
SNK_PE,D,20170112,000000,11.66,11.66,11.577,11.66,0,0
SNK_PE,D,20170113,000000,11.66,11.66,11.577,11.577,0,0
SNK_PE,D,20170116,000000,11.577,11.66,11.493,11.66,0,0
SNK_PE,D,20170117,000000,11.66,11.66,11.577,11.66,0,0
SNK_PE,D,20170118,000000,11.66,11.66,11.577,11.66,0,0
SNK_PE,D,20170119,000000,11.66,11.66,11.493,11.66,0,0
SNK_PE,D,20170120,000000,11.66,11.66,11.66,11.66,0,0
SNK_PE,D,20170123,000000,11.66,11.66,11.493,11.493,0,0
SNK_PE,D,20170124,000000,11.493,11.66,11.327,11.327,0,0
SNK_PE,D,20170125,000000,11.411,11.993,11.411,11.66,0,0
SNK_PE,D,20170126,000000,11.827,11.827,11.66,11.66,0,0
SNK_PE,D,20170127,000000,11.66,11.744,11.66,11.66,0,0
SNK_PE,D,20170130,000000,11.66,11.66,11.66,11.66,0,0
SNK_PE,D,20170131,000000,11.66,11.66,11.66,11.66,0,0
SNK_PE,D,20170201,000000,11.66,11.66,11.493,11.577,0,0
SNK_PE,D,20170202,000000,11.577,11.577,11.327,11.411,0,0
SNK_PE,D,20170203,000000,11.493,11.493,11.244,11.244,0,0
SNK_PE,D,20170206,000000,11.244,11.327,10.743,10.994,0,0
SNK_PE,D,20170207,000000,10.911,10.911,10.828,10.828,0,0
SNK_PE,D,20170208,000000,10.743,10.828,10.661,10.828,0,0
SNK_PE,D,20170209,000000,10.828,11.411,10.743,11.327,0,0
SNK_PE,D,20170210,000000,11.493,11.493,11.161,11.327,0,0
SNK_PE,D,20170213,000000,11.244,11.493,11.244,11.327,0,0
SNK_PE,D,20170214,000000,11.327,11.66,11.327,11.66,0,0
SNK_PE,D,20170215,000000,11.577,11.66,11.411,11.577,0,0
SNK_PE,D,20170216,000000,11.577,11.993,11.577,11.911,0,0
SNK_PE,D,20170217,000000,11.993,11.993,11.744,11.911,0,0
SNK_PE,D,20170220,000000,11.993,11.993,11.911,11.993,0,0
SNK_PE,D,20170221,000000,11.993,12.243,11.993,12.16,0,0
SNK_PE,D,20170222,000000,12.326,12.326,12.16,12.243,0,0
SNK_PE,D,20170223,000000,12.326,12.492,12.326,12.492,0,0
SNK_PE,D,20170224,000000,12.492,12.66,12.16,12.66,0,0
SNK_PE,D,20170227,000000,12.66,12.827,12.492,12.827,0,0
SNK_PE,D,20170228,000000,12.827,12.827,12.576,12.66,0,0
SNK_PE,D,20170301,000000,12.492,12.66,12.492,12.66,0,0
SNK_PE,D,20170302,000000,12.576,12.576,12.41,12.492,0,0
SNK_PE,D,20170303,000000,12.326,12.326,12.077,12.077,0,0
SNK_PE,D,20170306,000000,12.16,12.326,12.16,12.243,0,0
SNK_PE,D,20170307,000000,12.41,12.492,12.243,12.326,0,0
SNK_PE,D,20170308,000000,12.492,12.492,12.077,12.077,0,0
SNK_PE,D,20170309,000000,12.077,12.077,11.827,11.827,0,0
SNK_PE,D,20170310,000000,11.911,11.911,11.66,11.66,0,0
SNK_PE,D,20170313,000000,11.744,12.077,11.744,11.993,0,0
SNK_PE,D,20170314,000000,12.077,12.243,11.993,12.16,0,0
SNK_PE,D,20170315,000000,12.326,12.66,12.326,12.41,0,0
SNK_PE,D,20170316,000000,12.576,12.576,12.41,12.492,0,0
SNK_PE,D,20170317,000000,12.492,12.576,12.326,12.326,0,0
SNK_PE,D,20170320,000000,12.326,12.576,12.16,12.16,0,0
SNK_PE,D,20170321,000000,12.077,12.492,11.327,12.492,0,0
SNK_PE,D,20170322,000000,12.492,12.492,12.077,12.326,0,0
SNK_PE,D,20170323,000000,12.326,12.66,12.326,12.492,0,0
SNK_PE,D,20170324,000000,12.66,12.91,12.492,12.91,0,0
SNK_PE,D,20170327,000000,12.41,12.576,12.41,12.41,0,0
SNK_PE,D,20170328,000000,12.41,12.492,12.326,12.41,0,0
SNK_PE,D,20170329,000000,12.41,12.66,12.41,12.492,0,0
SNK_PE,D,20170330,000000,12.492,12.492,12.41,12.492,0,0
SNK_PE,D,20170331,000000,12.492,12.91,12.41,12.91,0,0
SNK_PE,D,20170403,000000,12.827,12.827,12.41,12.576,0,0
SNK_PE,D,20170404,000000,12.576,12.827,12.576,12.576,0,0
SNK_PE,D,20170405,000000,12.576,12.576,12.41,12.492,0,0
SNK_PE,D,20170406,000000,12.492,12.576,12.41,12.41,0,0
SNK_PE,D,20170407,000000,12.41,12.576,12.243,12.576,0,0
SNK_PE,D,20170410,000000,12.492,12.66,12.41,12.41,0,0
SNK_PE,D,20170411,000000,12.41,12.41,12.326,12.326,0,0
SNK_PE,D,20170412,000000,12.326,12.576,12.243,12.576,0,0
SNK_PE,D,20170413,000000,12.576,12.576,12.492,12.492,0,0
SNK_PE,D,20170418,000000,12.576,12.576,12.492,12.492,0,0
SNK_PE,D,20170419,000000,12.492,12.492,12.41,12.492,0,0
SNK_PE,D,20170420,000000,12.492,12.492,12.492,12.492,0,0
SNK_PE,D,20170421,000000,12.492,12.492,12.492,12.492,0,0
SNK_PE,D,20170424,000000,12.492,12.91,12.492,12.91,0,0
SNK_PE,D,20170425,000000,12.91,12.993,12.743,12.993,0,0
SNK_PE,D,20170426,000000,13.076,13.326,13.076,13.326,0,0
SNK_PE,D,20170427,000000,13.326,13.493,13.16,13.409,0,0
SNK_PE,D,20170428,000000,13.326,13.326,13.16,13.326,0,0
SNK_PE,D,20170502,000000,13.326,13.326,12.993,13.243,0,0
SNK_PE,D,20170504,000000,13.16,13.326,12.91,13.326,0,0
SNK_PE,D,20170505,000000,12.993,13.326,12.993,13.326,0,0
SNK_PE,D,20170508,000000,13.16,13.326,13.16,13.243,0,0
SNK_PE,D,20170509,000000,13.326,13.409,13.16,13.326,0,0
SNK_PE,D,20170510,000000,13.326,13.409,13.243,13.326,0,0
SNK_PE,D,20170511,000000,13.326,13.326,12.91,13.326,0,0
SNK_PE,D,20170512,000000,13.076,13.326,12.993,13.326,0,0
SNK_PE,D,20170515,000000,13.326,13.326,13.326,13.326,0,0
SNK_PE,D,20170516,000000,13.743,13.993,13.326,13.326,0,0
SNK_PE,D,20170517,000000,13.326,13.326,12.827,13.16,0,0
SNK_PE,D,20170518,000000,12.993,13.076,12.827,13.076,0,0
SNK_PE,D,20170519,000000,13.076,13.576,13.076,13.576,0,0
SNK_PE,D,20170522,000000,13.66,13.743,13.16,13.743,0,0
SNK_PE,D,20170523,000000,13.576,13.743,13.576,13.743,0,0
SNK_PE,D,20170524,000000,13.66,13.743,13.493,13.743,0,0
SNK_PE,D,20170525,000000,13.743,13.993,13.66,13.993,0,0
SNK_PE,D,20170526,000000,13.826,13.993,13.743,13.743,0,0
SNK_PE,D,20170529,000000,13.743,13.743,13.743,13.743,0,0
SNK_PE,D,20170530,000000,13.743,13.993,13.493,13.993,0,0
SNK_PE,D,20170531,000000,13.993,14.409,13.909,14.409,0,0
SNK_PE,D,20170601,000000,14.243,14.325,14.076,14.159,0,0
SNK_PE,D,20170602,000000,14.159,14.159,13.743,13.743,0,0
SNK_PE,D,20170605,000000,13.743,13.993,13.743,13.909,0,0
SNK_PE,D,20170606,000000,13.909,14.076,13.826,14.076,0,0
SNK_PE,D,20170607,000000,14.076,14.159,14.076,14.076,0,0
SNK_PE,D,20170608,000000,14.243,14.243,14.076,14.159,0,0
SNK_PE,D,20170609,000000,14.159,14.159,14.076,14.076,0,0
SNK_PE,D,20170612,000000,14.076,14.325,13.993,13.993,0,0
SNK_PE,D,20170613,000000,13.993,13.993,13.826,13.993,0,0
SNK_PE,D,20170614,000000,14.159,14.159,13.826,13.826,0,0
SNK_PE,D,20170616,000000,13.826,14.159,13.743,13.909,0,0
SNK_PE,D,20170619,000000,13.826,14.076,13.826,14.076,0,0
SNK_PE,D,20170620,000000,13.909,14.076,13.909,14.076,0,0
SNK_PE,D,20170621,000000,14.076,14.076,13.993,13.993,0,0
SNK_PE,D,20170622,000000,14.076,14.076,13.993,13.993,0,0
SNK_PE,D,20170623,000000,13.993,14.076,13.909,14.076,0,0
SNK_PE,D,20170626,000000,14.159,14.159,14.076,14.076,0,0
SNK_PE,D,20170627,000000,14.159,14.159,14.076,14.159,0,0
SNK_PE,D,20170628,000000,14.159,14.159,13.826,13.826,0,0
SNK_PE,D,20170629,000000,13.826,13.826,13.66,13.743,0,0
SNK_PE,D,20170630,000000,13.743,13.909,13.66,13.909,0,0
SNK_PE,D,20170703,000000,13.826,13.993,13.826,13.993,0,0
SNK_PE,D,20170704,000000,13.909,13.993,13.826,13.909,0,0
SNK_PE,D,20170705,000000,14.252,14.252,13.637,13.724,0,0
SNK_PE,D,20170706,000000,13.724,13.812,13.724,13.724,0,0
SNK_PE,D,20170707,000000,13.812,13.812,13.284,13.46,0,0
SNK_PE,D,20170710,000000,13.46,13.46,13.284,13.46,0,0
SNK_PE,D,20170711,000000,13.46,13.46,13.373,13.373,0,0
SNK_PE,D,20170712,000000,13.373,13.637,13.373,13.548,0,0
SNK_PE,D,20170713,000000,13.812,13.812,13.548,13.637,0,0
SNK_PE,D,20170714,000000,13.724,13.812,13.46,13.812,0,0
SNK_PE,D,20170717,000000,13.812,13.812,13.812,13.812,0,0
SNK_PE,D,20170718,000000,13.812,13.812,13.812,13.812,0,0
SNK_PE,D,20170719,000000,13.812,13.812,13.637,13.812,0,0
SNK_PE,D,20170720,000000,13.637,13.812,13.548,13.724,0,0
SNK_PE,D,20170721,000000,13.812,13.812,13.548,13.548,0,0
SNK_PE,D,20170724,000000,13.46,13.46,13.373,13.46,0,0
SNK_PE,D,20170725,000000,13.373,13.373,12.845,13.109,0,0
SNK_PE,D,20170726,000000,12.933,13.109,12.933,13.109,0,0
SNK_PE,D,20170727,000000,13.02,13.109,13.02,13.02,0,0
SNK_PE,D,20170728,000000,13.02,13.197,13.02,13.197,0,0
SNK_PE,D,20170731,000000,13.197,13.548,13.197,13.373,0,0
SNK_PE,D,20170801,000000,13.46,13.637,13.197,13.197,0,0
SNK_PE,D,20170802,000000,13.109,13.197,13.02,13.109,0,0
SNK_PE,D,20170803,000000,13.02,13.109,12.933,13.02,0,0
SNK_PE,D,20170804,000000,13.02,13.02,12.933,12.933,0,0
SNK_PE,D,20170807,000000,12.933,12.933,12.845,12.933,0,0
SNK_PE,D,20170808,000000,13.109,13.109,12.933,12.933,0,0
SNK_PE,D,20170809,000000,13.02,13.02,12.845,13.02,0,0
SNK_PE,D,20170810,000000,13.02,13.02,13.02,13.02,0,0
SNK_PE,D,20170811,000000,12.845,13.02,12.845,13.02,0,0
SNK_PE,D,20170814,000000,12.845,12.845,12.845,12.845,0,0
SNK_PE,D,20170816,000000,12.845,12.845,12.845,12.845,0,0
SNK_PE,D,20170817,000000,12.845,12.845,12.845,12.845,0,0
SNK_PE,D,20170818,000000,12.845,12.933,12.845,12.933,0,0
SNK_PE,D,20170821,000000,12.845,12.845,12.845,12.845,0,0
SNK_PE,D,20170822,000000,12.845,12.933,12.845,12.845,0,0
SNK_PE,D,20170823,000000,12.845,12.933,12.845,12.845,0,0
SNK_PE,D,20170824,000000,12.845,12.845,12.492,12.669,0,0
SNK_PE,D,20170825,000000,12.669,12.669,12.669,12.669,0,0
SNK_PE,D,20170828,000000,11.877,13.548,11.701,13.548,0,0
SNK_PE,D,20170829,000000,13.197,13.284,13.197,13.284,0,0
SNK_PE,D,20170830,000000,13.284,13.812,13.109,13.724,0,0
SNK_PE,D,20170831,000000,13.812,13.901,13.724,13.901,0,0
SNK_PE,D,20170901,000000,13.988,13.988,13.724,13.988,0,0
SNK_PE,D,20170904,000000,13.724,13.988,13.724,13.812,0,0
SNK_PE,D,20170905,000000,13.812,13.901,13.812,13.812,0,0
SNK_PE,D,20170906,000000,13.812,13.812,13.724,13.724,0,0
SNK_PE,D,20170907,000000,13.812,13.812,13.724,13.724,0,0
SNK_PE,D,20170908,000000,13.724,13.724,13.637,13.724,0,0
SNK_PE,D,20170911,000000,13.724,14.076,13.724,13.812,0,0
SNK_PE,D,20170912,000000,13.988,14.165,13.988,14.165,0,0
SNK_PE,D,20170913,000000,14.165,14.165,14.076,14.076,0,0
SNK_PE,D,20170914,000000,14.165,14.165,13.988,13.988,0,0
SNK_PE,D,20170915,000000,14.076,14.076,13.812,13.812,0,0
SNK_PE,D,20170918,000000,13.988,13.988,13.724,13.812,0,0
SNK_PE,D,20170919,000000,13.812,13.988,13.812,13.988,0,0
SNK_PE,D,20170920,000000,13.988,13.988,13.812,13.812,0,0
SNK_PE,D,20170921,000000,13.812,13.988,13.724,13.988,0,0
SNK_PE,D,20170922,000000,13.901,14.076,13.901,13.988,0,0
SNK_PE,D,20170925,000000,13.988,13.988,13.988,13.988,0,0
SNK_PE,D,20170926,000000,13.901,14.868,13.901,14.868,0,0
SNK_PE,D,20170927,000000,14.604,14.604,14.076,14.34,0,0
SNK_PE,D,20170928,000000,14.34,14.34,14.34,14.34,0,0
SNK_PE,D,20170929,000000,14.165,14.165,14.165,14.165,0,0
SNK_PE,D,20171002,000000,14.252,14.604,13.988,14.165,0,0
SNK_PE,D,20171003,000000,14.165,14.165,14.076,14.076,0,0
SNK_PE,D,20171004,000000,14.165,14.165,13.637,13.637,0,0
SNK_PE,D,20171005,000000,13.548,13.637,13.46,13.637,0,0
SNK_PE,D,20171006,000000,13.548,13.724,13.548,13.724,0,0
SNK_PE,D,20171009,000000,13.724,13.724,13.724,13.724,0,0
SNK_PE,D,20171010,000000,13.724,13.812,13.724,13.812,0,0
SNK_PE,D,20171011,000000,13.724,13.724,13.724,13.724,0,0
SNK_PE,D,20171012,000000,13.637,13.724,13.637,13.637,0,0
SNK_PE,D,20171013,000000,13.548,13.637,13.548,13.548,0,0
SNK_PE,D,20171016,000000,13.548,13.724,13.548,13.548,0,0
SNK_PE,D,20171017,000000,13.46,13.548,13.373,13.46,0,0
SNK_PE,D,20171018,000000,13.373,13.724,13.373,13.724,0,0
SNK_PE,D,20171019,000000,13.548,13.637,13.284,13.548,0,0
SNK_PE,D,20171020,000000,13.373,13.724,13.284,13.724,0,0
SNK_PE,D,20171023,000000,13.637,13.812,13.46,13.724,0,0
SNK_PE,D,20171024,000000,13.724,13.724,13.197,13.637,0,0
SNK_PE,D,20171025,000000,13.46,13.637,13.284,13.548,0,0
SNK_PE,D,20171026,000000,13.548,13.548,13.197,13.197,0,0
SNK_PE,D,20171027,000000,13.109,13.284,13.109,13.197,0,0
SNK_PE,D,20171030,000000,13.197,13.197,13.197,13.197,0,0
SNK_PE,D,20171031,000000,13.197,13.197,13.02,13.02,0,0
SNK_PE,D,20171102,000000,13.02,13.02,12.845,12.845,0,0
SNK_PE,D,20171103,000000,12.845,12.933,12.317,12.669,0,0
SNK_PE,D,20171106,000000,12.669,12.756,12.581,12.581,0,0
SNK_PE,D,20171107,000000,12.581,12.581,12.317,12.405,0,0
SNK_PE,D,20171108,000000,12.405,12.405,12.317,12.317,0,0
SNK_PE,D,20171109,000000,12.317,12.405,12.228,12.228,0,0
SNK_PE,D,20171110,000000,11.965,12.228,11.965,12.228,0,0
SNK_PE,D,20171113,000000,12.228,12.228,12.141,12.141,0,0
SNK_PE,D,20171114,000000,12.141,13.02,11.965,13.02,0,0
SNK_PE,D,20171115,000000,12.933,13.02,12.845,12.845,0,0
SNK_PE,D,20171116,000000,12.845,13.02,12.845,12.933,0,0
SNK_PE,D,20171117,000000,12.845,13.109,12.845,13.02,0,0
SNK_PE,D,20171120,000000,13.02,13.02,12.933,12.933,0,0
SNK_PE,D,20171121,000000,13.02,13.02,12.845,13.02,0,0
SNK_PE,D,20171122,000000,13.109,13.109,12.933,13.02,0,0
SNK_PE,D,20171123,000000,13.02,13.02,12.845,12.845,0,0
SNK_PE,D,20171124,000000,12.756,12.756,12.405,12.669,0,0
SNK_PE,D,20171127,000000,12.581,12.581,12.228,12.317,0,0
SNK_PE,D,20171128,000000,12.492,12.492,12.141,12.228,0,0
SNK_PE,D,20171129,000000,12.053,12.053,11.789,11.877,0,0
SNK_PE,D,20171130,000000,11.877,11.965,11.789,11.789,0,0
SNK_PE,D,20171201,000000,11.877,11.877,11.789,11.789,0,0
SNK_PE,D,20171204,000000,11.789,11.789,11.349,11.349,0,0
SNK_PE,D,20171205,000000,11.261,11.261,10.734,10.997,0,0
SNK_PE,D,20171206,000000,10.997,11.349,10.821,11.261,0,0
SNK_PE,D,20171207,000000,11.349,11.789,11.349,11.525,0,0
SNK_PE,D,20171208,000000,11.701,11.701,11.261,11.261,0,0
SNK_PE,D,20171211,000000,11.261,11.261,10.821,10.997,0,0
SNK_PE,D,20171212,000000,11.085,11.701,10.909,11.701,0,0
SNK_PE,D,20171213,000000,11.701,11.701,11.437,11.525,0,0
SNK_PE,D,20171214,000000,11.525,11.701,11.525,11.701,0,0
SNK_PE,D,20171215,000000,11.701,11.701,10.909,10.909,0,0
SNK_PE,D,20171218,000000,11.085,11.261,10.909,11.173,0,0
SNK_PE,D,20171219,000000,11.173,11.349,11.173,11.349,0,0
SNK_PE,D,20171220,000000,11.437,11.877,11.437,11.613,0,0
SNK_PE,D,20171221,000000,11.613,11.877,11.613,11.789,0,0
SNK_PE,D,20171222,000000,11.701,11.965,11.613,11.789,0,0
SNK_PE,D,20171227,000000,11.789,12.053,11.701,11.965,0,0
SNK_PE,D,20171228,000000,12.053,12.141,12.053,12.053,0,0
SNK_PE,D,20171229,000000,12.053,12.053,11.877,11.965,0,0
SNK_PE,D,20180103,000000,12.053,12.053,11.437,11.437,0,0
SNK_PE,D,20180104,000000,11.525,11.613,11.437,11.613,0,0
SNK_PE,D,20180105,000000,11.613,11.877,11.613,11.789,0,0
SNK_PE,D,20180108,000000,11.877,11.877,11.613,11.789,0,0
SNK_PE,D,20180109,000000,11.789,11.965,11.613,11.965,0,0
SNK_PE,D,20180110,000000,11.877,12.053,11.701,11.789,0,0
SNK_PE,D,20180111,000000,11.789,11.877,11.789,11.877,0,0
SNK_PE,D,20180112,000000,11.877,11.877,11.789,11.877,0,0
SNK_PE,D,20180115,000000,11.789,11.965,11.789,11.877,0,0
SNK_PE,D,20180116,000000,11.877,11.877,11.789,11.789,0,0
SNK_PE,D,20180117,000000,11.877,11.877,11.525,11.789,0,0
SNK_PE,D,20180118,000000,11.613,11.789,11.613,11.789,0,0
SNK_PE,D,20180119,000000,11.701,11.701,11.613,11.701,0,0
SNK_PE,D,20180122,000000,11.789,11.965,11.789,11.789,0,0
SNK_PE,D,20180123,000000,11.877,11.877,11.701,11.701,0,0
SNK_PE,D,20180124,000000,11.789,11.789,11.613,11.789,0,0
SNK_PE,D,20180125,000000,11.701,11.877,11.701,11.789,0,0
SNK_PE,D,20180126,000000,11.789,11.789,11.701,11.701,0,0
SNK_PE,D,20180129,000000,11.789,11.789,11.613,11.701,0,0
SNK_PE,D,20180130,000000,11.701,11.701,11.525,11.525,0,0
SNK_PE,D,20180131,000000,11.525,11.613,11.525,11.525,0,0
SNK_PE,D,20180201,000000,11.525,11.525,11.261,11.437,0,0
SNK_PE,D,20180202,000000,11.437,11.437,11.173,11.261,0,0
SNK_PE,D,20180205,000000,11.349,11.349,11.261,11.261,0,0
SNK_PE,D,20180206,000000,11.173,11.173,10.293,10.557,0,0
SNK_PE,D,20180207,000000,10.557,10.821,10.47,10.47,0,0
SNK_PE,D,20180208,000000,10.47,10.557,10.117,10.47,0,0
