<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20150723,000000,22.488,22.488,21.7,21.7,0,0
DOM_PE,D,20150724,000000,21.7,22.274,21.7,22.274,0,0
DOM_PE,D,20150727,000000,22.417,22.704,22.274,22.704,0,0
DOM_PE,D,20150728,000000,22.919,22.919,22.919,22.919,0,0
DOM_PE,D,20150729,000000,22.846,22.846,22.274,22.274,0,0
DOM_PE,D,20150730,000000,22.488,22.488,21.844,21.915,0,0
DOM_PE,D,20150731,000000,21.987,22.704,20.985,22.56,0,0
DOM_PE,D,20150803,000000,22.56,22.56,22.56,22.56,0,0
DOM_PE,D,20150804,000000,22.417,22.417,21.414,21.629,0,0
DOM_PE,D,20150805,000000,22.059,22.488,22.059,22.059,0,0
DOM_PE,D,20150806,000000,21.629,22.56,21.629,22.274,0,0
DOM_PE,D,20150807,000000,22.274,22.274,22.274,22.274,0,0
DOM_PE,D,20150810,000000,22.274,22.274,22.274,22.274,0,0
DOM_PE,D,20150811,000000,22.274,22.274,21.987,21.987,0,0
DOM_PE,D,20150812,000000,21.343,21.987,21.343,21.629,0,0
DOM_PE,D,20150813,000000,21.629,21.987,21.343,21.987,0,0
DOM_PE,D,20150814,000000,21.987,21.987,21.987,21.987,0,0
DOM_PE,D,20150817,000000,21.987,21.987,21.343,21.915,0,0
DOM_PE,D,20150818,000000,21.915,22.274,21.915,22.274,0,0
DOM_PE,D,20150819,000000,22.488,22.488,22.274,22.417,0,0
DOM_PE,D,20150820,000000,22.059,22.059,22.059,22.059,0,0
DOM_PE,D,20150821,000000,22.417,22.417,22.417,22.417,0,0
DOM_PE,D,20150824,000000,22.059,22.059,20.197,20.197,0,0
DOM_PE,D,20150825,000000,19.982,20.985,19.91,19.91,0,0
DOM_PE,D,20150826,000000,20.77,20.77,16.617,16.617,0,0
DOM_PE,D,20150827,000000,16.974,16.974,16.974,16.974,0,0
DOM_PE,D,20150828,000000,16.974,16.974,16.974,16.974,0,0
DOM_PE,D,20150831,000000,16.974,17.117,16.974,17.045,0,0
DOM_PE,D,20150901,000000,17.045,17.045,16.33,16.33,0,0
DOM_PE,D,20150902,000000,17.045,17.045,16.688,16.688,0,0
DOM_PE,D,20150903,000000,17.045,17.045,17.045,17.045,0,0
DOM_PE,D,20150904,000000,16.544,16.902,16.544,16.902,0,0
DOM_PE,D,20150907,000000,16.974,16.974,16.544,16.688,0,0
DOM_PE,D,20150908,000000,16.544,16.544,16.402,16.544,0,0
DOM_PE,D,20150909,000000,16.759,16.759,16.759,16.759,0,0
DOM_PE,D,20150910,000000,16.759,16.759,16.759,16.759,0,0
DOM_PE,D,20150911,000000,16.759,16.759,16.759,16.759,0,0
DOM_PE,D,20150914,000000,16.759,16.759,16.043,16.043,0,0
DOM_PE,D,20150915,000000,16.043,16.544,16.043,16.544,0,0
DOM_PE,D,20150916,000000,16.759,16.759,16.33,16.33,0,0
DOM_PE,D,20150917,000000,16.402,16.402,16.33,16.33,0,0
DOM_PE,D,20150918,000000,16.688,16.688,16.33,16.33,0,0
DOM_PE,D,20150921,000000,16.544,16.831,16.544,16.831,0,0
DOM_PE,D,20150922,000000,16.831,16.831,16.33,16.33,0,0
DOM_PE,D,20150923,000000,16.33,16.688,16.258,16.688,0,0
DOM_PE,D,20150924,000000,16.688,16.688,16.186,16.186,0,0
DOM_PE,D,20150925,000000,16.258,16.33,16.258,16.258,0,0
DOM_PE,D,20150928,000000,16.688,16.688,16.258,16.33,0,0
DOM_PE,D,20150929,000000,16.186,16.186,16.186,16.186,0,0
DOM_PE,D,20150930,000000,16.186,16.688,16.186,16.258,0,0
DOM_PE,D,20151001,000000,16.33,16.33,16.33,16.33,0,0
DOM_PE,D,20151002,000000,16.33,16.33,16.33,16.33,0,0
DOM_PE,D,20151005,000000,16.33,16.473,16.33,16.473,0,0
DOM_PE,D,20151006,000000,16.902,17.618,16.902,17.045,0,0
DOM_PE,D,20151007,000000,17.045,17.762,17.045,17.762,0,0
DOM_PE,D,20151008,000000,17.762,18.478,17.762,18.478,0,0
DOM_PE,D,20151009,000000,18.478,18.478,17.976,17.976,0,0
DOM_PE,D,20151012,000000,17.976,17.976,17.976,17.976,0,0
DOM_PE,D,20151013,000000,17.762,17.976,17.762,17.976,0,0
DOM_PE,D,20151014,000000,17.762,17.762,17.404,17.475,0,0
DOM_PE,D,20151015,000000,17.976,17.976,17.762,17.762,0,0
DOM_PE,D,20151016,000000,18.12,18.12,17.976,17.976,0,0
DOM_PE,D,20151019,000000,17.976,18.12,17.976,18.12,0,0
DOM_PE,D,20151020,000000,18.12,18.263,17.475,17.475,0,0
DOM_PE,D,20151021,000000,18.191,18.406,17.976,17.976,0,0
DOM_PE,D,20151022,000000,18.335,18.335,17.475,18.12,0,0
DOM_PE,D,20151023,000000,18.406,20.842,17.762,20.842,0,0
DOM_PE,D,20151026,000000,20.842,21.272,20.842,21.272,0,0
DOM_PE,D,20151027,000000,21.272,21.844,21.272,21.558,0,0
DOM_PE,D,20151028,000000,21.558,21.558,21.487,21.487,0,0
DOM_PE,D,20151029,000000,21.272,21.272,20.913,20.913,0,0
DOM_PE,D,20151030,000000,20.913,21.057,20.913,20.913,0,0
DOM_PE,D,20151102,000000,21.2,22.202,20.413,21.844,0,0
DOM_PE,D,20151103,000000,21.987,22.059,21.915,22.059,0,0
DOM_PE,D,20151104,000000,21.987,22.13,21.987,22.059,0,0
DOM_PE,D,20151105,000000,22.059,22.059,21.272,22.059,0,0
DOM_PE,D,20151106,000000,22.059,22.059,22.059,22.059,0,0
DOM_PE,D,20151109,000000,22.059,22.059,21.629,21.7,0,0
DOM_PE,D,20151110,000000,21.629,22.059,21.414,21.629,0,0
DOM_PE,D,20151112,000000,22.059,22.059,22.059,22.059,0,0
DOM_PE,D,20151113,000000,21.629,21.629,20.77,20.77,0,0
DOM_PE,D,20151116,000000,20.627,21.414,20.627,20.698,0,0
DOM_PE,D,20151117,000000,20.698,20.913,20.698,20.913,0,0
DOM_PE,D,20151118,000000,21.272,21.7,21.057,21.057,0,0
DOM_PE,D,20151119,000000,20.842,21.057,20.698,21.057,0,0
DOM_PE,D,20151120,000000,21.629,22.059,21.272,22.059,0,0
DOM_PE,D,20151123,000000,22.059,22.059,21.414,21.414,0,0
DOM_PE,D,20151124,000000,21.272,21.487,21.057,21.343,0,0
DOM_PE,D,20151125,000000,21.844,21.844,21.129,21.343,0,0
DOM_PE,D,20151126,000000,21.629,21.629,21.272,21.487,0,0
DOM_PE,D,20151127,000000,21.487,21.7,21.487,21.629,0,0
DOM_PE,D,20151130,000000,21.844,21.844,21.2,21.629,0,0
DOM_PE,D,20151201,000000,21.844,21.844,21.629,21.844,0,0
DOM_PE,D,20151202,000000,21.844,21.844,21.272,21.629,0,0
DOM_PE,D,20151203,000000,21.272,21.7,21.272,21.487,0,0
DOM_PE,D,20151204,000000,21.487,21.7,21.272,21.629,0,0
DOM_PE,D,20151207,000000,21.844,21.844,21.057,21.057,0,0
DOM_PE,D,20151208,000000,21.057,21.629,21.057,21.629,0,0
DOM_PE,D,20151209,000000,21.844,21.844,20.842,20.842,0,0
DOM_PE,D,20151210,000000,20.842,20.842,20.842,20.842,0,0
DOM_PE,D,20151211,000000,20.913,21.272,19.266,20.054,0,0
DOM_PE,D,20151214,000000,20.054,21.057,20.054,20.054,0,0
DOM_PE,D,20151215,000000,20.054,20.627,20.054,20.627,0,0
DOM_PE,D,20151216,000000,20.627,20.627,20.054,20.627,0,0
DOM_PE,D,20151217,000000,20.842,20.842,20.054,20.054,0,0
DOM_PE,D,20151218,000000,20.054,20.054,19.624,19.624,0,0
DOM_PE,D,20151221,000000,19.696,19.696,19.624,19.624,0,0
DOM_PE,D,20151222,000000,20.555,20.555,19.624,20.126,0,0
DOM_PE,D,20151223,000000,20.126,20.126,20.126,20.126,0,0
DOM_PE,D,20151228,000000,20.126,20.126,19.624,20.126,0,0
DOM_PE,D,20151229,000000,20.555,20.555,19.696,20.126,0,0
DOM_PE,D,20151230,000000,20.555,22.059,20.555,22.059,0,0
DOM_PE,D,20160104,000000,21.844,21.844,21.414,21.844,0,0
DOM_PE,D,20160105,000000,21.629,21.629,20.842,21.057,0,0
DOM_PE,D,20160107,000000,21.057,21.057,20.842,20.842,0,0
DOM_PE,D,20160108,000000,20.913,20.985,20.126,20.126,0,0
DOM_PE,D,20160111,000000,20.126,20.842,19.767,19.767,0,0
DOM_PE,D,20160112,000000,20.268,20.268,19.91,20.054,0,0
DOM_PE,D,20160113,000000,20.054,20.054,20.054,20.054,0,0
DOM_PE,D,20160114,000000,20.413,20.483,20.413,20.483,0,0
DOM_PE,D,20160115,000000,20.627,20.627,20.627,20.627,0,0
DOM_PE,D,20160119,000000,20.627,20.627,20.627,20.627,0,0
DOM_PE,D,20160120,000000,20.555,20.555,19.266,19.624,0,0
DOM_PE,D,20160121,000000,19.982,19.982,19.266,19.624,0,0
DOM_PE,D,20160122,000000,20.197,20.197,19.624,20.054,0,0
DOM_PE,D,20160125,000000,20.054,20.054,19.982,19.982,0,0
DOM_PE,D,20160126,000000,19.839,19.839,19.767,19.767,0,0
DOM_PE,D,20160127,000000,19.91,19.91,19.839,19.839,0,0
DOM_PE,D,20160128,000000,19.839,19.982,19.839,19.839,0,0
DOM_PE,D,20160129,000000,19.767,19.839,19.767,19.839,0,0
DOM_PE,D,20160201,000000,19.409,19.696,19.409,19.624,0,0
DOM_PE,D,20160202,000000,19.624,19.624,19.409,19.481,0,0
DOM_PE,D,20160203,000000,19.839,19.839,18.478,18.693,0,0
DOM_PE,D,20160204,000000,18.693,19.266,18.693,19.266,0,0
DOM_PE,D,20160205,000000,19.266,19.266,18.908,19.266,0,0
DOM_PE,D,20160208,000000,19.266,19.266,19.195,19.266,0,0
DOM_PE,D,20160209,000000,19.195,19.195,18.836,19.122,0,0
DOM_PE,D,20160210,000000,19.409,19.409,18.836,19.051,0,0
DOM_PE,D,20160211,000000,19.051,19.051,18.406,18.55,0,0
DOM_PE,D,20160212,000000,18.836,18.836,18.263,18.263,0,0
DOM_PE,D,20160215,000000,18.263,18.836,18.263,18.478,0,0
DOM_PE,D,20160216,000000,18.693,18.764,18.478,18.621,0,0
DOM_PE,D,20160217,000000,18.621,18.764,18.406,18.764,0,0
DOM_PE,D,20160218,000000,18.836,18.908,18.55,18.908,0,0
DOM_PE,D,20160219,000000,18.693,19.195,18.693,19.195,0,0
DOM_PE,D,20160222,000000,19.409,19.982,19.409,19.767,0,0
DOM_PE,D,20160223,000000,20.054,20.341,20.054,20.268,0,0
DOM_PE,D,20160224,000000,20.268,20.268,20.054,20.126,0,0
DOM_PE,D,20160225,000000,20.268,20.413,20.197,20.341,0,0
DOM_PE,D,20160226,000000,20.413,20.413,20.413,20.413,0,0
DOM_PE,D,20160229,000000,20.413,20.842,11.388,11.388,0,0
DOM_PE,D,20160301,000000,11.602,11.602,11.316,11.316,0,0
DOM_PE,D,20160302,000000,11.46,11.46,11.316,11.316,0,0
DOM_PE,D,20160303,000000,11.602,11.602,11.101,11.101,0,0
DOM_PE,D,20160304,000000,11.101,11.101,10.958,10.958,0,0
DOM_PE,D,20160307,000000,10.958,11.03,10.958,11.03,0,0
DOM_PE,D,20160308,000000,11.03,11.316,11.03,11.101,0,0
DOM_PE,D,20160309,000000,11.388,11.388,10.958,11.173,0,0
DOM_PE,D,20160310,000000,11.173,11.173,10.958,11.173,0,0
DOM_PE,D,20160311,000000,11.173,11.245,11.03,11.173,0,0
DOM_PE,D,20160314,000000,11.245,11.388,11.245,11.316,0,0
DOM_PE,D,20160315,000000,11.316,11.316,11.101,11.173,0,0
DOM_PE,D,20160316,000000,11.388,11.388,11.173,11.173,0,0
DOM_PE,D,20160317,000000,11.388,11.388,11.173,11.173,0,0
DOM_PE,D,20160318,000000,11.388,11.388,11.173,11.388,0,0
DOM_PE,D,20160321,000000,11.46,11.532,11.46,11.532,0,0
DOM_PE,D,20160322,000000,11.46,11.46,11.46,11.46,0,0
DOM_PE,D,20160323,000000,11.46,11.46,11.316,11.316,0,0
DOM_PE,D,20160324,000000,11.316,11.316,11.316,11.316,0,0
DOM_PE,D,20160329,000000,11.245,11.316,11.245,11.245,0,0
DOM_PE,D,20160330,000000,11.245,11.245,11.03,11.03,0,0
DOM_PE,D,20160331,000000,11.173,11.173,10.958,11.03,0,0
DOM_PE,D,20160401,000000,11.03,11.173,11.03,11.173,0,0
DOM_PE,D,20160404,000000,11.173,11.173,10.958,11.101,0,0
DOM_PE,D,20160405,000000,11.245,11.245,11.03,11.03,0,0
DOM_PE,D,20160406,000000,11.245,11.245,11.101,11.101,0,0
DOM_PE,D,20160407,000000,11.173,11.173,11.101,11.101,0,0
DOM_PE,D,20160408,000000,11.173,11.173,11.03,11.03,0,0
DOM_PE,D,20160411,000000,11.101,11.173,11.03,11.03,0,0
DOM_PE,D,20160412,000000,11.173,11.173,11.03,11.173,0,0
DOM_PE,D,20160413,000000,11.173,11.173,11.101,11.101,0,0
DOM_PE,D,20160414,000000,11.173,11.316,11.173,11.316,0,0
DOM_PE,D,20160415,000000,11.316,11.316,11.101,11.245,0,0
DOM_PE,D,20160418,000000,11.245,11.245,11.173,11.245,0,0
DOM_PE,D,20160419,000000,11.316,11.316,11.316,11.316,0,0
DOM_PE,D,20160420,000000,11.316,11.388,11.316,11.316,0,0
DOM_PE,D,20160421,000000,11.316,11.532,11.316,11.532,0,0
DOM_PE,D,20160422,000000,11.602,11.674,11.602,11.674,0,0
DOM_PE,D,20160425,000000,11.889,12.104,10.385,10.385,0,0
DOM_PE,D,20160426,000000,10.528,10.6,10.456,10.528,0,0
DOM_PE,D,20160427,000000,10.528,10.815,10.528,10.815,0,0
DOM_PE,D,20160428,000000,10.815,11.245,10.815,11.245,0,0
DOM_PE,D,20160429,000000,11.316,11.388,11.173,11.245,0,0
DOM_PE,D,20160502,000000,11.316,11.388,11.101,11.388,0,0
DOM_PE,D,20160504,000000,11.316,11.316,10.886,10.886,0,0
DOM_PE,D,20160505,000000,10.886,10.886,10.456,10.6,0,0
DOM_PE,D,20160506,000000,10.528,10.958,10.528,10.958,0,0
DOM_PE,D,20160509,000000,11.03,11.03,10.672,10.672,0,0
DOM_PE,D,20160510,000000,10.743,10.743,10.743,10.743,0,0
DOM_PE,D,20160511,000000,10.743,10.743,10.528,10.743,0,0
DOM_PE,D,20160512,000000,10.743,10.743,10.672,10.672,0,0
DOM_PE,D,20160513,000000,10.6,10.672,10.6,10.672,0,0
DOM_PE,D,20160516,000000,10.672,10.672,10.672,10.672,0,0
DOM_PE,D,20160517,000000,10.672,10.743,10.672,10.743,0,0
DOM_PE,D,20160518,000000,10.815,10.815,10.672,10.672,0,0
DOM_PE,D,20160519,000000,10.672,10.672,10.528,10.528,0,0
DOM_PE,D,20160520,000000,10.528,10.672,10.528,10.672,0,0
DOM_PE,D,20160523,000000,10.672,10.672,10.528,10.528,0,0
DOM_PE,D,20160524,000000,10.528,10.528,10.528,10.528,0,0
DOM_PE,D,20160525,000000,10.528,10.6,10.528,10.6,0,0
DOM_PE,D,20160527,000000,10.6,10.6,10.6,10.6,0,0
DOM_PE,D,20160530,000000,10.672,10.886,10.672,10.886,0,0
DOM_PE,D,20160531,000000,10.886,10.886,10.743,10.886,0,0
DOM_PE,D,20160601,000000,10.886,10.886,10.672,10.672,0,0
DOM_PE,D,20160602,000000,10.672,10.743,10.672,10.743,0,0
DOM_PE,D,20160603,000000,10.958,10.958,10.815,10.958,0,0
DOM_PE,D,20160606,000000,10.958,10.958,10.886,10.886,0,0
DOM_PE,D,20160607,000000,10.886,10.886,10.886,10.886,0,0
DOM_PE,D,20160608,000000,10.958,10.958,10.672,10.672,0,0
DOM_PE,D,20160609,000000,10.672,10.672,10.314,10.314,0,0
DOM_PE,D,20160610,000000,10.385,10.6,10.385,10.385,0,0
DOM_PE,D,20160613,000000,10.456,10.6,10.099,10.314,0,0
DOM_PE,D,20160614,000000,10.6,10.6,10.099,10.099,0,0
DOM_PE,D,20160615,000000,10.456,10.456,10.027,10.241,0,0
DOM_PE,D,20160616,000000,10.099,10.099,10.027,10.027,0,0
DOM_PE,D,20160617,000000,10.027,10.027,9.955,9.955,0,0
DOM_PE,D,20160620,000000,10.027,10.314,9.884,10.099,0,0
DOM_PE,D,20160621,000000,10.543,10.543,10.084,10.237,0,0
DOM_PE,D,20160622,000000,10.237,10.543,10.237,10.543,0,0
DOM_PE,D,20160623,000000,10.543,10.696,10.543,10.618,0,0
DOM_PE,D,20160624,000000,9.931,10.543,9.931,10.389,0,0
DOM_PE,D,20160627,000000,10.389,10.389,10.389,10.389,0,0
DOM_PE,D,20160628,000000,10.466,10.466,10.466,10.466,0,0
DOM_PE,D,20160629,000000,10.543,10.543,10.389,10.389,0,0
DOM_PE,D,20160630,000000,10.466,10.618,10.466,10.618,0,0
DOM_PE,D,20160701,000000,10.772,10.772,10.696,10.696,0,0
DOM_PE,D,20160704,000000,10.772,10.772,10.618,10.772,0,0
DOM_PE,D,20160705,000000,10.772,10.772,10.696,10.696,0,0
DOM_PE,D,20160706,000000,10.618,11.077,10.618,10.772,0,0
DOM_PE,D,20160707,000000,11.077,11.077,10.772,10.772,0,0
DOM_PE,D,20160708,000000,10.848,10.848,10.772,10.772,0,0
DOM_PE,D,20160711,000000,10.772,10.848,10.696,10.696,0,0
DOM_PE,D,20160712,000000,10.696,10.696,10.543,10.696,0,0
DOM_PE,D,20160713,000000,10.618,10.772,10.618,10.696,0,0
DOM_PE,D,20160714,000000,11.001,11.001,10.925,10.925,0,0
DOM_PE,D,20160715,000000,11.001,11.077,11.001,11.001,0,0
DOM_PE,D,20160718,000000,11.077,11.077,10.925,11.001,0,0
DOM_PE,D,20160719,000000,10.925,10.925,10.925,10.925,0,0
DOM_PE,D,20160720,000000,11.001,11.001,10.925,11.001,0,0
DOM_PE,D,20160721,000000,11.001,11.077,11.001,11.001,0,0
DOM_PE,D,20160722,000000,11.001,11.001,11.001,11.001,0,0
DOM_PE,D,20160725,000000,11.001,11.001,11.001,11.001,0,0
DOM_PE,D,20160726,000000,11.077,11.23,11.001,11.001,0,0
DOM_PE,D,20160727,000000,11.153,11.23,11.001,11.001,0,0
DOM_PE,D,20160728,000000,11.153,11.23,11.153,11.153,0,0
DOM_PE,D,20160729,000000,11.153,11.153,11.153,11.153,0,0
DOM_PE,D,20160801,000000,11.153,11.23,11.153,11.153,0,0
DOM_PE,D,20160802,000000,11.23,11.23,11.153,11.153,0,0
DOM_PE,D,20160803,000000,11.153,11.153,11.153,11.153,0,0
DOM_PE,D,20160804,000000,11.153,11.153,11.153,11.153,0,0
DOM_PE,D,20160805,000000,11.153,11.153,11.077,11.153,0,0
DOM_PE,D,20160808,000000,11.23,11.23,10.848,10.925,0,0
DOM_PE,D,20160809,000000,10.925,11.23,10.925,11.153,0,0
DOM_PE,D,20160810,000000,11.153,11.153,10.848,10.848,0,0
DOM_PE,D,20160811,000000,11.23,11.23,11.153,11.153,0,0
DOM_PE,D,20160812,000000,11.23,11.383,10.925,11.077,0,0
DOM_PE,D,20160816,000000,11.077,11.23,11.077,11.23,0,0
DOM_PE,D,20160817,000000,11.23,11.23,11.077,11.077,0,0
DOM_PE,D,20160818,000000,11.153,11.153,11.077,11.077,0,0
DOM_PE,D,20160819,000000,11.153,11.153,11.077,11.153,0,0
DOM_PE,D,20160822,000000,11.153,11.153,10.925,11.001,0,0
DOM_PE,D,20160823,000000,11.001,11.001,10.925,10.925,0,0
DOM_PE,D,20160824,000000,11.001,11.153,11.001,11.077,0,0
DOM_PE,D,20160825,000000,11.383,11.383,10.543,10.543,0,0
DOM_PE,D,20160826,000000,10.618,10.618,10.543,10.543,0,0
DOM_PE,D,20160829,000000,10.618,10.696,10.618,10.696,0,0
DOM_PE,D,20160830,000000,10.696,10.696,10.696,10.696,0,0
DOM_PE,D,20160831,000000,10.696,10.696,10.696,10.696,0,0
DOM_PE,D,20160901,000000,10.696,10.696,10.161,10.543,0,0
DOM_PE,D,20160902,000000,10.543,10.543,10.314,10.543,0,0
DOM_PE,D,20160905,000000,10.543,10.543,10.389,10.389,0,0
DOM_PE,D,20160906,000000,10.466,10.466,10.389,10.389,0,0
DOM_PE,D,20160907,000000,10.466,10.466,10.389,10.466,0,0
DOM_PE,D,20160908,000000,10.466,10.466,10.389,10.466,0,0
DOM_PE,D,20160909,000000,10.466,10.543,10.389,10.389,0,0
DOM_PE,D,20160912,000000,10.389,10.389,10.314,10.314,0,0
DOM_PE,D,20160913,000000,10.314,10.543,10.314,10.543,0,0
DOM_PE,D,20160914,000000,10.543,10.543,10.466,10.543,0,0
DOM_PE,D,20160915,000000,10.543,10.543,10.466,10.466,0,0
DOM_PE,D,20160916,000000,10.466,10.543,10.389,10.543,0,0
DOM_PE,D,20160919,000000,10.543,10.543,10.466,10.466,0,0
DOM_PE,D,20160920,000000,10.543,10.543,10.466,10.466,0,0
DOM_PE,D,20160921,000000,10.466,10.466,10.466,10.466,0,0
DOM_PE,D,20160922,000000,10.466,10.696,10.466,10.696,0,0
DOM_PE,D,20160923,000000,10.543,10.772,10.543,10.772,0,0
DOM_PE,D,20160926,000000,10.772,11.077,10.618,10.925,0,0
DOM_PE,D,20160927,000000,10.925,11.077,10.925,11.077,0,0
DOM_PE,D,20160928,000000,11.153,11.153,11.001,11.077,0,0
DOM_PE,D,20160929,000000,11.077,11.153,10.772,10.848,0,0
DOM_PE,D,20160930,000000,11.153,11.23,11.153,11.153,0,0
DOM_PE,D,20161003,000000,11.46,11.535,11.46,11.535,0,0
DOM_PE,D,20161004,000000,11.612,11.612,11.46,11.535,0,0
DOM_PE,D,20161005,000000,11.46,11.535,11.46,11.535,0,0
DOM_PE,D,20161006,000000,11.535,11.535,11.535,11.535,0,0
DOM_PE,D,20161007,000000,11.535,11.612,11.535,11.535,0,0
DOM_PE,D,20161010,000000,11.535,11.535,11.46,11.535,0,0
DOM_PE,D,20161011,000000,11.535,11.535,11.306,11.306,0,0
DOM_PE,D,20161012,000000,11.383,11.46,11.306,11.46,0,0
DOM_PE,D,20161013,000000,11.46,11.46,11.306,11.46,0,0
DOM_PE,D,20161014,000000,11.46,11.46,11.46,11.46,0,0
DOM_PE,D,20161017,000000,11.46,11.46,11.383,11.46,0,0
DOM_PE,D,20161018,000000,11.383,11.46,11.383,11.383,0,0
DOM_PE,D,20161019,000000,11.383,11.46,11.306,11.46,0,0
DOM_PE,D,20161020,000000,11.46,11.46,11.383,11.46,0,0
DOM_PE,D,20161021,000000,11.535,11.994,11.306,11.46,0,0
DOM_PE,D,20161024,000000,11.842,11.842,11.612,11.842,0,0
DOM_PE,D,20161025,000000,11.842,11.842,11.001,11.001,0,0
DOM_PE,D,20161026,000000,11.001,11.077,10.848,11.077,0,0
DOM_PE,D,20161027,000000,11.077,11.077,10.772,10.848,0,0
DOM_PE,D,20161028,000000,11.077,11.077,10.925,11.001,0,0
DOM_PE,D,20161031,000000,11.001,11.001,11.001,11.001,0,0
DOM_PE,D,20161102,000000,11.001,11.001,10.696,11.001,0,0
DOM_PE,D,20161103,000000,11.001,11.001,9.931,10.314,0,0
DOM_PE,D,20161104,000000,10.543,10.543,10.161,10.314,0,0
DOM_PE,D,20161107,000000,10.161,10.389,10.161,10.314,0,0
DOM_PE,D,20161108,000000,10.389,10.389,10.161,10.161,0,0
DOM_PE,D,20161109,000000,10.161,10.618,10.161,10.466,0,0
DOM_PE,D,20161110,000000,10.314,10.466,10.314,10.466,0,0
DOM_PE,D,20161114,000000,10.466,10.466,10.466,10.466,0,0
DOM_PE,D,20161115,000000,10.314,10.466,10.314,10.389,0,0
DOM_PE,D,20161116,000000,10.314,10.314,10.237,10.314,0,0
DOM_PE,D,20161117,000000,10.389,10.389,10.314,10.314,0,0
DOM_PE,D,20161118,000000,10.466,10.466,10.466,10.466,0,0
DOM_PE,D,20161121,000000,10.466,10.466,10.237,10.389,0,0
DOM_PE,D,20161122,000000,10.389,10.389,10.237,10.237,0,0
DOM_PE,D,20161123,000000,10.237,10.237,10.237,10.237,0,0
DOM_PE,D,20161124,000000,10.237,10.237,10.161,10.237,0,0
DOM_PE,D,20161125,000000,10.237,10.237,10.161,10.161,0,0
DOM_PE,D,20161128,000000,10.008,10.008,9.779,10.008,0,0
DOM_PE,D,20161129,000000,10.008,10.008,9.779,9.931,0,0
DOM_PE,D,20161130,000000,9.931,9.931,9.855,9.855,0,0
DOM_PE,D,20161201,000000,9.779,9.931,9.779,9.931,0,0
DOM_PE,D,20161202,000000,9.931,10.314,9.779,10.314,0,0
DOM_PE,D,20161205,000000,10.389,10.389,10.161,10.314,0,0
DOM_PE,D,20161206,000000,10.161,10.389,10.008,10.237,0,0
DOM_PE,D,20161207,000000,10.389,10.389,10.161,10.237,0,0
DOM_PE,D,20161208,000000,10.314,10.389,10.237,10.237,0,0
DOM_PE,D,20161209,000000,10.389,10.466,10.314,10.466,0,0
DOM_PE,D,20161212,000000,10.466,10.466,10.237,10.237,0,0
DOM_PE,D,20161213,000000,10.389,10.389,10.237,10.237,0,0
DOM_PE,D,20161214,000000,10.314,10.466,10.314,10.466,0,0
DOM_PE,D,20161215,000000,10.466,10.696,10.466,10.466,0,0
DOM_PE,D,20161216,000000,10.618,10.772,10.466,10.696,0,0
DOM_PE,D,20161219,000000,10.696,10.696,10.696,10.696,0,0
DOM_PE,D,20161220,000000,10.696,10.696,10.543,10.618,0,0
DOM_PE,D,20161221,000000,10.618,10.618,10.618,10.618,0,0
DOM_PE,D,20161222,000000,10.618,10.618,10.466,10.466,0,0
DOM_PE,D,20161223,000000,10.466,10.466,10.314,10.389,0,0
DOM_PE,D,20161227,000000,10.389,10.389,10.237,10.389,0,0
DOM_PE,D,20161228,000000,10.389,10.389,10.161,10.389,0,0
DOM_PE,D,20161229,000000,10.466,10.618,10.466,10.543,0,0
DOM_PE,D,20161230,000000,10.543,10.618,10.466,10.618,0,0
DOM_PE,D,20170102,000000,10.618,10.618,10.237,10.237,0,0
DOM_PE,D,20170103,000000,10.237,10.314,10.237,10.237,0,0
DOM_PE,D,20170104,000000,10.237,10.237,10.008,10.008,0,0
DOM_PE,D,20170105,000000,10.008,10.237,10.008,10.237,0,0
DOM_PE,D,20170109,000000,10.314,10.314,10.237,10.237,0,0
DOM_PE,D,20170110,000000,10.314,10.314,10.237,10.314,0,0
DOM_PE,D,20170111,000000,10.314,10.314,10.314,10.314,0,0
DOM_PE,D,20170112,000000,10.314,10.314,10.161,10.161,0,0
DOM_PE,D,20170113,000000,10.084,10.084,10.008,10.084,0,0
DOM_PE,D,20170116,000000,10.084,10.084,10.008,10.008,0,0
DOM_PE,D,20170117,000000,10.008,10.466,10.008,10.466,0,0
DOM_PE,D,20170118,000000,10.466,10.696,10.237,10.696,0,0
DOM_PE,D,20170119,000000,10.696,11.077,10.696,11.077,0,0
DOM_PE,D,20170120,000000,11.077,11.077,11.077,11.077,0,0
DOM_PE,D,20170123,000000,11.077,11.23,10.925,11.153,0,0
DOM_PE,D,20170124,000000,11.23,11.383,11.153,11.23,0,0
DOM_PE,D,20170125,000000,11.46,11.612,11.23,11.612,0,0
DOM_PE,D,20170126,000000,11.535,11.612,11.306,11.612,0,0
DOM_PE,D,20170127,000000,11.612,11.612,11.535,11.535,0,0
DOM_PE,D,20170130,000000,11.535,11.535,11.306,11.306,0,0
DOM_PE,D,20170131,000000,11.306,11.306,10.543,11.23,0,0
DOM_PE,D,20170201,000000,11.23,11.23,11.153,11.153,0,0
DOM_PE,D,20170202,000000,10.848,10.848,10.848,10.848,0,0
DOM_PE,D,20170203,000000,10.848,11.001,10.848,11.001,0,0
DOM_PE,D,20170206,000000,11.23,11.23,11.23,11.23,0,0
